0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,4.211914062500000000e+00,5.656250000000000000e+00,4.242187500000000000e+00,4.380000000000000000e+02,2.130000000000000000e+02,7.120000000000000000e+02,7.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,4.157226562500000000e+00,5.661132812500000000e+00,4.218750000000000000e+00,4.850000000000000000e+02,1.940000000000000000e+02,7.770000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,4.230468750000000000e+00,5.623046875000000000e+00,4.218750000000000000e+00,4.120000000000000000e+02,2.000000000000000000e+02,7.340000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,4.235351562500000000e+00,5.587890625000000000e+00,4.232421875000000000e+00,3.670000000000000000e+02,1.740000000000000000e+02,6.980000000000000000e+02,8.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,4.235351562500000000e+00,5.618164062500000000e+00,4.260742187500000000e+00,5.490000000000000000e+02,1.740000000000000000e+02,7.510000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,4.220703125000000000e+00,5.611328125000000000e+00,4.218750000000000000e+00,4.830000000000000000e+02,1.870000000000000000e+02,8.150000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,4.218750000000000000e+00,5.621093750000000000e+00,4.258789062500000000e+00,4.670000000000000000e+02,1.830000000000000000e+02,6.850000000000000000e+02,8.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,4.157226562500000000e+00,5.696289062500000000e+00,4.232421875000000000e+00,5.450000000000000000e+02,1.960000000000000000e+02,7.210000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,4.202148437500000000e+00,5.639648437500000000e+00,4.227539062500000000e+00,4.820000000000000000e+02,1.630000000000000000e+02,7.440000000000000000e+02,8.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,4.223632812500000000e+00,5.656250000000000000e+00,4.242187500000000000e+00,3.550000000000000000e+02,1.730000000000000000e+02,7.840000000000000000e+02,8.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,4.239257812500000000e+00,5.665039062500000000e+00,4.247070312500000000e+00,3.180000000000000000e+02,1.770000000000000000e+02,7.070000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,4.220703125000000000e+00,5.629882812500000000e+00,4.211914062500000000e+00,4.860000000000000000e+02,2.060000000000000000e+02,7.060000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,4.200195312500000000e+00,5.616210937500000000e+00,4.237304687500000000e+00,5.700000000000000000e+02,1.730000000000000000e+02,7.310000000000000000e+02,8.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,4.166992187500000000e+00,5.611328125000000000e+00,4.211914062500000000e+00,6.260000000000000000e+02,1.770000000000000000e+02,7.080000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,4.225585937500000000e+00,5.559570312500000000e+00,4.215820312500000000e+00,6.080000000000000000e+02,1.930000000000000000e+02,2.330000000000000000e+02,8.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,4.218750000000000000e+00,5.592773437500000000e+00,4.215820312500000000e+00,4.520000000000000000e+02,1.440000000000000000e+02,8.130000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,4.215820312500000000e+00,5.602539062500000000e+00,4.247070312500000000e+00,4.670000000000000000e+02,1.980000000000000000e+02,6.630000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,4.244140625000000000e+00,5.634765625000000000e+00,4.200195312500000000e+00,4.560000000000000000e+02,1.920000000000000000e+02,7.490000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,4.197265625000000000e+00,5.634765625000000000e+00,4.249023437500000000e+00,4.900000000000000000e+02,1.760000000000000000e+02,6.880000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,4.197265625000000000e+00,5.653320312500000000e+00,4.253906250000000000e+00,6.000000000000000000e+02,1.910000000000000000e+02,6.690000000000000000e+02,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,4.232421875000000000e+00,3.199902343750000000e+01,4.215820312500000000e+00,3.440000000000000000e+02,1.810000000000000000e+02,8.410000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,4.211914062500000000e+00,5.609375000000000000e+00,4.218750000000000000e+00,3.670000000000000000e+02,1.810000000000000000e+02,8.510000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,4.185546875000000000e+00,5.597656250000000000e+00,4.239257812500000000e+00,5.360000000000000000e+02,2.040000000000000000e+02,7.510000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,4.258789062500000000e+00,5.618164062500000000e+00,4.255859375000000000e+00,3.990000000000000000e+02,1.780000000000000000e+02,6.650000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,4.202148437500000000e+00,5.658203125000000000e+00,4.218750000000000000e+00,4.010000000000000000e+02,1.920000000000000000e+02,6.960000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,4.204101562500000000e+00,5.644531250000000000e+00,4.202148437500000000e+00,3.490000000000000000e+02,1.900000000000000000e+02,7.570000000000000000e+02,7.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,4.185546875000000000e+00,5.606445312500000000e+00,4.207031250000000000e+00,3.810000000000000000e+02,1.660000000000000000e+02,7.700000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,4.220703125000000000e+00,5.618164062500000000e+00,4.232421875000000000e+00,4.000000000000000000e+02,1.670000000000000000e+02,6.880000000000000000e+02,8.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,4.239257812500000000e+00,5.621093750000000000e+00,4.208984375000000000e+00,5.040000000000000000e+02,1.910000000000000000e+02,6.810000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,4.190429687500000000e+00,5.618164062500000000e+00,4.200195312500000000e+00,3.310000000000000000e+02,1.890000000000000000e+02,7.160000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,4.211914062500000000e+00,5.618164062500000000e+00,4.208984375000000000e+00,3.420000000000000000e+02,1.820000000000000000e+02,7.160000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,4.204101562500000000e+00,5.641601562500000000e+00,4.215820312500000000e+00,3.240000000000000000e+02,1.880000000000000000e+02,7.390000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,4.204101562500000000e+00,5.614257812500000000e+00,4.215820312500000000e+00,3.030000000000000000e+02,1.930000000000000000e+02,7.900000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,4.188476562500000000e+00,5.579101562500000000e+00,4.247070312500000000e+00,2.990000000000000000e+02,1.880000000000000000e+02,7.780000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,4.207031250000000000e+00,3.199902343750000000e+01,4.202148437500000000e+00,3.220000000000000000e+02,1.940000000000000000e+02,7.350000000000000000e+02,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,4.166992187500000000e+00,5.592773437500000000e+00,4.232421875000000000e+00,3.020000000000000000e+02,2.110000000000000000e+02,7.190000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,4.183593750000000000e+00,5.623046875000000000e+00,4.239257812500000000e+00,3.250000000000000000e+02,1.870000000000000000e+02,6.930000000000000000e+02,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,4.235351562500000000e+00,5.614257812500000000e+00,4.239257812500000000e+00,3.240000000000000000e+02,1.620000000000000000e+02,7.290000000000000000e+02,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,4.208984375000000000e+00,5.611328125000000000e+00,4.218750000000000000e+00,3.050000000000000000e+02,1.630000000000000000e+02,7.510000000000000000e+02,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,4.180664062500000000e+00,3.199902343750000000e+01,4.208984375000000000e+00,3.050000000000000000e+02,1.960000000000000000e+02,7.630000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,4.164062500000000000e+00,5.604492187500000000e+00,4.247070312500000000e+00,5.040000000000000000e+02,1.830000000000000000e+02,7.560000000000000000e+02,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,4.190429687500000000e+00,5.669921875000000000e+00,4.207031250000000000e+00,5.270000000000000000e+02,1.800000000000000000e+02,7.830000000000000000e+02,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,4.239257812500000000e+00,5.629882812500000000e+00,4.215820312500000000e+00,5.320000000000000000e+02,1.810000000000000000e+02,7.510000000000000000e+02,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,4.192382812500000000e+00,5.634765625000000000e+00,4.152343750000000000e+00,5.320000000000000000e+02,1.910000000000000000e+02,8.010000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,4.183593750000000000e+00,3.199902343750000000e+01,4.237304687500000000e+00,5.320000000000000000e+02,1.840000000000000000e+02,7.350000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,4.291015625000000000e+00,5.653320312500000000e+00,4.211914062500000000e+00,1.830000000000000000e+02,1.530000000000000000e+02,7.350000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,4.208984375000000000e+00,5.611328125000000000e+00,4.213867187500000000e+00,2.260000000000000000e+02,1.340000000000000000e+02,8.040000000000000000e+02,8.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,4.253906250000000000e+00,5.672851562500000000e+00,4.197265625000000000e+00,2.260000000000000000e+02,1.520000000000000000e+02,6.780000000000000000e+02,7.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,4.312500000000000000e+00,5.625976562500000000e+00,4.185546875000000000e+00,2.150000000000000000e+02,1.650000000000000000e+02,7.580000000000000000e+02,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,4.260742187500000000e+00,5.679687500000000000e+00,4.220703125000000000e+00,2.270000000000000000e+02,8.100000000000000000e+01,9.690000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,4.307617187500000000e+00,5.656250000000000000e+00,4.215820312500000000e+00,1.040000000000000000e+02,7.500000000000000000e+01,1.105000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,4.819335937500000000e+00,5.750000000000000000e+00,4.080078125000000000e+00,1.300000000000000000e+02,1.220000000000000000e+02,9.520000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,4.408203125000000000e+00,5.785156250000000000e+00,4.051757812500000000e+00,1.940000000000000000e+02,2.100000000000000000e+02,8.330000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083984375000000000e+00,4.498046875000000000e+00,5.806640625000000000e+00,4.061523437500000000e+00,1.860000000000000000e+02,2.720000000000000000e+02,6.040000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,4.525390625000000000e+00,5.801757812500000000e+00,4.042968750000000000e+00,1.800000000000000000e+02,2.090000000000000000e+02,6.630000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018554687500000000e+00,4.434570312500000000e+00,5.771484375000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,2.190000000000000000e+02,7.070000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.347656250000000000e+00,5.775390625000000000e+00,4.054687500000000000e+00,4.100000000000000000e+01,2.570000000000000000e+02,5.730000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.419921875000000000e+00,5.798828125000000000e+00,4.049804687500000000e+00,4.100000000000000000e+01,1.590000000000000000e+02,5.080000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.401367187500000000e+00,5.785156250000000000e+00,4.068359375000000000e+00,4.100000000000000000e+01,1.920000000000000000e+02,5.780000000000000000e+02,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.461914062500000000e+00,5.853515625000000000e+00,4.046875000000000000e+00,4.100000000000000000e+01,1.440000000000000000e+02,6.260000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.692382812500000000e+00,5.838867187500000000e+00,4.026367187500000000e+00,9.300000000000000000e+01,1.840000000000000000e+02,4.700000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968750000000000000e+00,4.746093750000000000e+00,5.937500000000000000e+00,3.941406250000000000e+00,1.020000000000000000e+02,2.970000000000000000e+02,6.360000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,4.931640625000000000e+00,3.199902343750000000e+01,3.894531250000000000e+00,1.230000000000000000e+02,3.120000000000000000e+02,5.850000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990234375000000000e+00,4.781250000000000000e+00,6.026367187500000000e+00,3.967773437500000000e+00,8.900000000000000000e+01,2.220000000000000000e+02,6.520000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990234375000000000e+00,4.727539062500000000e+00,5.989257812500000000e+00,3.934570312500000000e+00,8.900000000000000000e+01,2.530000000000000000e+02,6.260000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861328125000000000e+00,4.741210937500000000e+00,5.930664062500000000e+00,3.916015625000000000e+00,6.700000000000000000e+01,2.620000000000000000e+02,5.790000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891601562500000000e+00,4.767578125000000000e+00,5.927734375000000000e+00,3.914062500000000000e+00,7.200000000000000000e+01,3.200000000000000000e+02,7.120000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877929687500000000e+00,4.717773437500000000e+00,5.876953125000000000e+00,3.916015625000000000e+00,1.390000000000000000e+02,3.170000000000000000e+02,8.230000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.654296875000000000e+00,5.930664062500000000e+00,4.026367187500000000e+00,1.120000000000000000e+02,2.340000000000000000e+02,9.140000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,4.617187500000000000e+00,5.825195312500000000e+00,4.026367187500000000e+00,1.010000000000000000e+02,3.590000000000000000e+02,1.111000000000000000e+03,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,4.476562500000000000e+00,5.780273437500000000e+00,4.093750000000000000e+00,1.980000000000000000e+02,1.830000000000000000e+02,1.047000000000000000e+03,9.830000000000000000e+02
